wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784758849.4460,0.8825,0.02013,49.68,41,61612,0.605,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.4659,0.9024,0.01992,50.20,42,61612,0.625,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.4869,0.9234,0.02101,47.59,43,61612,0.646,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.5084,0.9449,0.02145,46.63,44,61612,0.667,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.5311,0.9676,0.02272,44.02,45,61612,0.690,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.5648,1.0013,0.03368,29.69,46,61612,0.724,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.5887,1.0252,0.02395,41.76,47,61612,0.748,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.6127,1.0493,0.02402,41.62,48,61612,0.772,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.6287,1.0652,0.01596,62.66,49,61612,0.788,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.6502,1.0868,0.02154,46.43,50,61612,0.809,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011785051319748163,0.0009827479952946305,-0.09275265038013458,0.001996743492782116,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.6633,1.0998,0.01302,76.78,51,61612,0.822,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01350225880742073,-0.011457137763500214,0.0037121118512004614,0.017048906534910202,-0.014641528949141502,-0.00025029966491274536,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.004679843783378601,3.3369381071679527e-06,0.00814212765544653,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.6824,1.1189,0.01910,52.35,52,61864,0.841,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.7043,1.1408,0.02193,45.60,53,61864,0.863,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.7179,1.1544,0.01362,73.45,54,61864,0.877,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.7390,1.1755,0.02109,47.43,55,61864,0.898,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.7575,1.1940,0.01850,54.04,56,61864,0.917,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.7784,1.2150,0.02095,47.73,57,61864,0.937,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.8011,1.2376,0.02262,44.20,58,61864,0.960,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.8204,1.2569,0.01929,51.84,59,61864,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.8403,1.2768,0.01996,50.10,60,61864,0.020,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.8616,1.2981,0.02129,46.96,61,61864,0.041,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.8818,1.3183,0.02016,49.60,62,61864,0.061,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.9040,1.3405,0.02221,45.02,63,61864,0.084,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013113562017679214,-0.01114971935749054,0.0036869028117507696,0.01677560620009899,-0.014383925125002861,-0.0001669682387728244,0,0,-1001,0,0,0,0.0011741198832169175,0.0009825837332755327,-0.09282894432544708,0.0020018790382891893,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046874601393938065,9.217085903401312e-07,0.008129622787237167,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.9249,1.3614,0.02092,47.79,64,62114,0.105,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.9453,1.3818,0.02037,49.10,65,62114,0.125,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.9666,1.4031,0.02131,46.92,66,62114,0.146,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758849.9856,1.4221,0.01901,52.61,67,62114,0.165,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.0215,1.4580,0.03589,27.86,68,62114,0.201,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.0342,1.4707,0.01273,78.54,69,62114,0.214,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.0497,1.4862,0.01548,64.60,70,62114,0.229,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.0703,1.5068,0.02061,48.53,71,62114,0.250,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.0914,1.5279,0.02111,47.36,72,62114,0.271,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.1128,1.5494,0.02143,46.67,73,62114,0.293,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.1330,1.5695,0.02013,49.68,74,62114,0.313,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013114294968545437,-0.011183647438883781,0.0036743429955095053,0.016678327694535255,-0.014486019499599934,-0.00019678259559441358,0,0,-1001,0,0,0,0.0011676265858113766,0.0009805213194340467,-0.09292550384998322,0.002029717667028308,,,nan,12.6,0.0,100,6,10,1.21,831,0.004693692550063133,1.907589393113085e-07,0.00812692753970623,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.1691,1.6056,0.03609,27.71,75,62364,0.349,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013243609108030796,-0.011326593346893787,0.0036619461607187986,0.016757864505052567,-0.01449090801179409,-0.00017270009266212583,0,0,-1001,0,0,0,0.0011698970338329673,0.0009865741012617946,-0.09301571547985077,0.001958222594112158,,,nan,12.6,0.0,100,6,10,1.21,831,0.004699035082012415,1.4303338957688538e-06,0.008129691705107689,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.1837,1.6203,0.01467,68.19,76,62364,0.363,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013243609108030796,-0.011326593346893787,0.0036619461607187986,0.016757864505052567,-0.01449090801179409,-0.00017270009266212583,0,0,-1001,0,0,0,0.0011698970338329673,0.0009865741012617946,-0.09301571547985077,0.001958222594112158,,,nan,12.6,0.0,100,6,10,1.21,831,0.004699035082012415,1.4303338957688538e-06,0.008129691705107689,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.1959,1.6324,0.01214,82.35,77,62364,0.376,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013243609108030796,-0.011326593346893787,0.0036619461607187986,0.016757864505052567,-0.01449090801179409,-0.00017270009266212583,0,0,-1001,0,0,0,0.0011698970338329673,0.0009865741012617946,-0.09301571547985077,0.001958222594112158,,,nan,12.6,0.0,100,6,10,1.21,831,0.004699035082012415,1.4303338957688538e-06,0.008129691705107689,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.2246,1.6612,0.02876,34.77,78,62364,0.404,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013243609108030796,-0.011326593346893787,0.0036619461607187986,0.016757864505052567,-0.01449090801179409,-0.00017270009266212583,0,0,-1001,0,0,0,0.0011698970338329673,0.0009865741012617946,-0.09301571547985077,0.001958222594112158,,,nan,12.6,0.0,100,6,10,1.21,831,0.004699035082012415,1.4303338957688538e-06,0.008129691705107689,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.2397,1.6763,0.01511,66.19,79,62364,0.419,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013243609108030796,-0.011326593346893787,0.0036619461607187986,0.016757864505052567,-0.01449090801179409,-0.00017270009266212583,0,0,-1001,0,0,0,0.0011698970338329673,0.0009865741012617946,-0.09301571547985077,0.001958222594112158,,,nan,12.6,0.0,100,6,10,1.21,831,0.004699035082012415,1.4303338957688538e-06,0.008129691705107689,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758850.2709,1.7074,0.03115,32.10,80,62364,0.451,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013243609108030796,-0.011326593346893787,0.0036619461607187986,0.016757864505052567,-0.01449090801179409,-0.00017270009266212583,0,0,-1001,0,0,0,0.0011698970338329673,0.0009865741012617946,-0.09301571547985077,0.001958222594112158,,,nan,12.6,0.0,100,6,10,1.21,831,0.004699035082012415,1.4303338957688538e-06,0.008129691705107689,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
