wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784757018.1689,0.8804,0.02336,42.80,41,11102644,0.614,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014277882874011993,-0.011340034194290638,0.0038896596524864435,0.017700139433145523,-0.014136198908090591,6.676857447018847e-05,0,0,-1001,4,4,4,0.0011264419881626964,0.000924455642234534,-0.10477486252784729,0.0007869803812354803,,,nan,12.6,0.0,100,6,10,1.21,831,0.005073304753750563,1.5430552593898028e-05,0.008541363291442394,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.1879,0.8994,0.01901,52.62,42,11102644,0.633,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014277882874011993,-0.011340034194290638,0.0038896596524864435,0.017700139433145523,-0.014136198908090591,6.676857447018847e-05,0,0,-1001,4,4,4,0.0011264419881626964,0.000924455642234534,-0.10477486252784729,0.0007869803812354803,,,nan,12.6,0.0,100,6,10,1.21,831,0.005073304753750563,1.5430552593898028e-05,0.008541363291442394,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.2091,0.9206,0.02120,47.16,43,11102684,0.654,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014243699610233307,-0.011314932256937027,0.0038893281016498804,0.017680205404758453,-0.014090183191001415,7.073813321767375e-05,0,0,-1001,4,4,4,0.001120204571634531,0.0009196636383421719,-0.10477407276630402,0.0007503658998757601,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.2281,0.9396,0.01898,52.68,44,11102684,0.673,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014243699610233307,-0.011314932256937027,0.0038893281016498804,0.017680205404758453,-0.014090183191001415,7.073813321767375e-05,0,0,-1001,4,4,4,0.001120204571634531,0.0009196636383421719,-0.10477407276630402,0.0007503658998757601,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.2496,0.9610,0.02147,46.57,45,11102724,0.695,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014306877739727497,-0.011366798542439938,0.0038886500988155603,0.017688509076833725,-0.014111707918345928,6.389023474184796e-05,0,0,-1001,4,4,4,0.0011152911465615034,0.0009155380539596081,-0.10478156805038452,0.0007461255881935358,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.2706,0.9821,0.02106,47.48,46,11102724,0.716,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014306877739727497,-0.011366798542439938,0.0038886500988155603,0.017688509076833725,-0.014111707918345928,6.389023474184796e-05,0,0,-1001,4,4,4,0.0011152911465615034,0.0009155380539596081,-0.10478156805038452,0.0007461255881935358,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.2908,1.0023,0.02017,49.57,47,11102764,0.736,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01445996854454279,-0.011491003446280956,0.0038878577761352062,0.017728792503476143,-0.014181987382471561,3.9357037167064846e-05,0,0,-1001,4,4,4,0.0011144231539219618,0.0009126706281676888,-0.10478561371564865,0.000668542692437768,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.3304,1.0418,0.03956,25.28,48,11102804,0.775,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01469463761895895,-0.011681033298373222,0.0038863157387822866,0.017842523753643036,-0.014278164133429527,2.3201006115414202e-05,0,0,-1001,4,4,4,0.0011149150086566806,0.0009127539815381169,-0.1047896072268486,0.0007681457791477442,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.3434,1.0549,0.01303,76.73,49,11102804,0.788,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01469463761895895,-0.011681033298373222,0.0038863157387822866,0.017842523753643036,-0.014278164133429527,2.3201006115414202e-05,0,0,-1001,4,4,4,0.0011149150086566806,0.0009127539815381169,-0.1047896072268486,0.0007681457791477442,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.3562,1.0676,0.01279,78.21,50,11102824,0.801,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01443641260266304,-0.011477327905595303,0.0038843066431581974,0.01765340380370617,-0.014147218316793442,6.4976820794981904e-06,0,0,-1001,4,4,4,0.0011101971613243222,0.0009087224025279284,-0.104792520403862,0.0007564844563603401,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.3751,1.0866,0.01891,52.88,51,11102844,0.820,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014230824075639248,-0.011315610259771347,0.003882600460201502,0.01750064641237259,-0.014019888825714588,1.3521909750124905e-05,0,0,-1001,4,4,4,0.0011078546522185206,0.0009046900668181479,-0.10479326546192169,0.0007533112075179815,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.3963,1.1077,0.02116,47.25,52,11102864,0.841,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014321457594633102,-0.011389811523258686,0.003881807904690504,0.017532899975776672,-0.01406896486878395,-3.7132815577933798e-06,0,0,-1000,4,4,4,0.0011052540503442287,0.0009007408516481519,-0.1047930046916008,0.0007425218354910612,,,nan,12.6,0.0,100,6,10,1.21,831,0.005048968829214573,1.5577707017655484e-05,0.00845818966627121,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.4173,1.1288,0.02104,47.52,53,11102884,0.862,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014186272397637367,-0.011284449137747288,0.003879720577970147,0.017434485256671906,-0.01399354450404644,-6.666841272817692e-06,0,0,-1001,4,4,4,0.0011023014085367322,0.0008971808128990233,-0.10479220747947693,0.0007409802637994289,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.4439,1.1554,0.02661,37.58,54,11102904,0.889,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014097321778535843,-0.011215831153094769,0.0038777864538133144,0.017362480983138084,-0.013919495977461338,5.600386884907493e-06,0,0,-1001,4,4,4,0.0010991593590006232,0.0008950161281973124,-0.1047976091504097,0.0007279256824404001,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.4600,1.1714,0.01603,62.39,55,11102924,0.905,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014241700060665607,-0.011333312839269638,0.0038769517559558153,0.01743171736598015,-0.014010087586939335,4.8984784370986745e-06,0,0,-1001,4,4,4,0.0010975588811561465,0.000892018317244947,-0.10480009764432907,0.0007743090391159058,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.4790,1.1905,0.01909,52.37,56,11102944,0.924,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014212037436664104,-0.01131246518343687,0.0038749563973397017,0.017405802384018898,-0.013991878367960453,-2.5123790692305192e-05,0,0,-1000,4,4,4,0.0010962090454995632,0.0008907545707188547,-0.10480021685361862,0.000816344516351819,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.5016,1.2130,0.02251,44.43,57,11102964,0.947,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014385994523763657,-0.011453493498265743,0.003873441368341446,0.017523257061839104,-0.014080367051064968,-4.039706982439384e-05,0,0,-1001,4,4,4,0.0010950969299301505,0.0008902941481210291,-0.10480062663555145,0.0007638684473931789,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.5204,1.2318,0.01882,53.14,58,11102984,0.965,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014411638490855694,-0.011476746760308743,0.0038707249332219362,0.017512187361717224,-0.014086775481700897,-4.916773468721658e-05,0,0,-1001,4,4,4,0.0010950480354949832,0.000891420291736722,-0.10480023920536041,0.0007714410312473774,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.5415,1.2530,0.02114,47.30,59,11103004,0.986,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014302774332463741,-0.011392752639949322,0.003867907216772437,0.0174139142036438,-0.01402683462947607,-7.325497426791117e-05,0,0,-1000,4,4,4,0.0010963347740471363,0.0008917854283936322,-0.10480566322803497,0.0007455174345523119,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.5619,1.2734,0.02041,49.00,60,11103024,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01435493491590023,-0.011437525041401386,0.003865532111376524,0.01740133948624134,-0.014050474390387535,-8.122872532112524e-05,0,0,-1001,4,4,4,0.001092211459763348,0.0008886316791176796,-0.1048077866435051,0.0007705709431320429,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.5824,1.2938,0.02047,48.85,61,11103044,0.021,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014148344285786152,-0.011276355013251305,0.0038626997265964746,0.017238007858395576,-0.013936338946223259,-6.645479879807681e-05,0,0,-1001,4,4,4,0.0010891204001381993,0.0008857204229570925,-0.10480936616659164,0.0007362451869994402,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.6059,1.3173,0.02349,42.58,62,11103064,0.044,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014235375449061394,-0.011349909007549286,0.003860428696498275,0.017263222485780716,-0.013993805274367332,-8.52851226227358e-05,0,0,-1001,4,4,4,0.0010863435454666615,0.0008825008990243077,-0.10480938106775284,0.0007354470435529947,,,nan,12.6,0.0,100,6,10,1.21,831,0.005029136314988136,1.5414898371091112e-05,0.008383942767977715,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.6244,1.3358,0.01851,54.03,63,11103084,0.063,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014098212122917175,-0.011244974099099636,0.0038573124911636114,0.017164109274744987,-0.013932705856859684,-8.163623715518042e-05,0,0,-1001,4,4,4,0.001084982301108539,0.000881023530382663,-0.10480934381484985,0.0007599161472171545,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.6455,1.3570,0.02112,47.34,64,11103104,0.084,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014004402793943882,-0.011175079271197319,0.0038541394751518965,0.017079055309295654,-0.013870400376617908,-8.491035987390205e-05,0,0,-1001,4,4,4,0.001081937807612121,0.000877550570294261,-0.10481502115726471,0.0007196974474936724,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.6661,1.3775,0.02055,48.65,65,11103124,0.104,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014143388718366623,-0.01129136886447668,0.0038520691450685263,0.017140984535217285,-0.013960370793938637,-5.912920460104942e-05,0,0,-1001,4,4,4,0.0010788863291963935,0.0008767250692471862,-0.10481817275285721,0.0006898271385580301,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.6873,1.3987,0.02119,47.20,66,11103164,0.125,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014277073554694653,-0.011409351602196693,0.0038481238298118114,0.01721492037177086,-0.014013039879500866,-6.44515166641213e-05,0,0,-1001,4,4,4,0.0010773874819278717,0.0008752650464884937,-0.10482079535722733,0.000687312800437212,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.7074,1.4188,0.02014,49.66,67,11103164,0.146,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014277073554694653,-0.011409351602196693,0.0038481238298118114,0.01721492037177086,-0.014013039879500866,-6.44515166641213e-05,0,0,-1001,4,4,4,0.0010773874819278717,0.0008752650464884937,-0.10482079535722733,0.000687312800437212,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.7294,1.4409,0.02203,45.39,68,11103204,0.168,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014185336418449879,-0.011345871724188328,0.003843832528218627,0.017107093706727028,-0.013926463201642036,-4.8444919229950756e-05,0,0,-1001,4,4,4,0.0010782077442854643,0.0008760213968344033,-0.10482629388570786,0.000749032711610198,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.7501,1.4616,0.02071,48.29,69,11103204,0.188,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014185336418449879,-0.011345871724188328,0.003843832528218627,0.017107093706727028,-0.013926463201642036,-4.8444919229950756e-05,0,0,-1001,4,4,4,0.0010782077442854643,0.0008760213968344033,-0.10482629388570786,0.000749032711610198,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.7705,1.4819,0.02033,49.19,70,11103224,0.209,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014233740977942944,-0.011388682760298252,0.0038425722159445286,0.017125621438026428,-0.013930924236774445,-6.03607804805506e-05,0,0,-1001,4,4,4,0.0010746264597401023,0.0008707864326424897,-0.10482949763536453,0.0007017848547548056,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.7915,1.5030,0.02108,47.44,71,11103224,0.230,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014233740977942944,-0.011388682760298252,0.0038425722159445286,0.017125621438026428,-0.013930924236774445,-6.03607804805506e-05,0,0,-1001,4,4,4,0.0010746264597401023,0.0008707864326424897,-0.10482949763536453,0.0007017848547548056,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.8119,1.5234,0.02038,49.06,72,11103224,0.250,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014233740977942944,-0.011388682760298252,0.0038425722159445286,0.017125621438026428,-0.013930924236774445,-6.03607804805506e-05,0,0,-1001,4,4,4,0.0010746264597401023,0.0008707864326424897,-0.10482949763536453,0.0007017848547548056,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.8326,1.5441,0.02070,48.32,73,11103224,0.271,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014233740977942944,-0.011388682760298252,0.0038425722159445286,0.017125621438026428,-0.013930924236774445,-6.03607804805506e-05,0,0,-1001,4,4,4,0.0010746264597401023,0.0008707864326424897,-0.10482949763536453,0.0007017848547548056,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.8535,1.5650,0.02093,47.77,74,11103224,0.292,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014233740977942944,-0.011388682760298252,0.0038425722159445286,0.017125621438026428,-0.013930924236774445,-6.03607804805506e-05,0,0,-1001,4,4,4,0.0010746264597401023,0.0008707864326424897,-0.10482949763536453,0.0007017848547548056,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.8792,1.5906,0.02565,38.98,75,11103224,0.317,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014233740977942944,-0.011388682760298252,0.0038425722159445286,0.017125621438026428,-0.013930924236774445,-6.03607804805506e-05,0,0,-1001,4,4,4,0.0010613187914714217,0.0008564575109630823,-0.10483773797750473,0.0007677925750613213,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049951039254665375,1.4565747733286116e-05,0.00827200710773468,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.8955,1.6069,0.01626,61.49,76,11103354,0.334,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013975242152810097,-0.01120575238019228,0.003831865033134818,0.016894416883587837,-0.013779195956885815,-4.229180922266096e-05,0,0,-1001,4,4,4,0.0010613187914714217,0.0008564575109630823,-0.10483773797750473,0.0007677925750613213,,,nan,12.6,0.0,100,6,10,1.21,831,0.00497102178633213,1.342217638011789e-05,0.008183112367987633,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.9161,1.6275,0.02062,48.50,77,11103354,0.354,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013975242152810097,-0.01120575238019228,0.003831865033134818,0.016894416883587837,-0.013779195956885815,-4.229180922266096e-05,0,0,-1001,4,4,4,0.0010613187914714217,0.0008564575109630823,-0.10483773797750473,0.0007677925750613213,,,nan,12.6,0.0,100,6,10,1.21,831,0.00497102178633213,1.342217638011789e-05,0.008183112367987633,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.9373,1.6487,0.02119,47.19,78,11103354,0.375,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013975242152810097,-0.01120575238019228,0.003831865033134818,0.016894416883587837,-0.013779195956885815,-4.229180922266096e-05,0,0,-1001,4,4,4,0.0010613187914714217,0.0008564575109630823,-0.10483773797750473,0.0007677925750613213,,,nan,12.6,0.0,100,6,10,1.21,831,0.00497102178633213,1.342217638011789e-05,0.008183112367987633,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.9576,1.6691,0.02034,49.16,79,11103354,0.396,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013975242152810097,-0.01120575238019228,0.003831865033134818,0.016894416883587837,-0.013779195956885815,-4.229180922266096e-05,0,0,-1001,4,4,4,0.0010613187914714217,0.0008564575109630823,-0.10483773797750473,0.0007677925750613213,,,nan,12.6,0.0,100,6,10,1.21,831,0.00497102178633213,1.342217638011789e-05,0.008183112367987633,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757018.9786,1.6900,0.02098,47.65,80,11103354,0.417,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013975242152810097,-0.01120575238019228,0.003831865033134818,0.016894416883587837,-0.013779195956885815,-4.229180922266096e-05,0,0,-1001,4,4,4,0.0010613187914714217,0.0008564575109630823,-0.10483773797750473,0.0007677925750613213,,,nan,12.6,0.0,100,6,10,1.21,831,0.00497102178633213,1.342217638011789e-05,0.008183112367987633,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
