wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784668139.8588,3.8401,0.02032,49.21,193,2864357,0.340,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034580319817632803,0.005210663279362475,0.0001542486674339041,-0.15925393998622894,0,30.344377517700195,0.06013535335659981,14.37924861907959,-0.008406618610024452,0.01091424748301506,-0.000525133975315839,0,0,-1000,3,3,1,-1.1475970495666843e-05,-0.000572714488953352,-0.15907980501651764,-0.0007530949078500271,63,3135,0.020244598388671875,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668139.8785,3.8601,0.01970,50.76,194,2864377,0.360,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033997369863034005,0.005098380503663721,0.0001060807506846756,-0.15925393998622894,0,30.344444274902344,0.06014589965343475,14.379295349121094,-0.008478817529976368,0.010972985066473484,-0.0005243038176558912,0,0,-1001,0,0,1,-6.185592064866796e-05,-0.0006229126593098044,-0.1590818613767624,-0.0007401374168694019,63,3135,0.019641399383544922,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668139.8985,3.8801,0.02004,49.91,195,2864397,0.380,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003095547994648354,0.00474105923575259,0.0001362124925290525,-0.15925393998622894,0,30.34438705444336,0.060268595814704895,14.379311561584473,-0.008621404878795147,0.011108445934951305,-0.000551060657016933,0,0,-1000,3,3,1,-2.1520912923733704e-05,-0.0005843236576765776,-0.15908083319664001,-0.0007557321805506945,63,3135,0.019974231719970703,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668139.9185,3.9001,0.02000,50.00,196,2864417,0.400,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035045184808151515,0.004973306449598293,8.866980021231719e-05,-0.15925393998622894,0,30.344627380371094,0.0601118803024292,14.379375457763672,-0.008524037897586823,0.01106483768671751,-0.0005605023470707238,0,0,-1000,0,0,1,-6.187475082697347e-05,-0.0006144395447336137,-0.15907929837703705,-0.0007280870340764523,63,3135,0.019936800003051758,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668139.9385,3.9201,0.01996,50.10,197,2864437,0.420,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003818086413747932,0.0051474924430101425,0.00013016347931876717,-0.15925393998622894,0,30.344833374023438,0.05998869240283966,14.379432678222656,-0.008461929857730865,0.011035393923521042,-0.0006174949812702835,0,0,-1000,2,3,1,-3.414121601963416e-05,-0.0005762799992226064,-0.159079447388649,-0.0007388872327283025,63,3135,0.019906997680664062,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668139.9584,3.9400,0.01995,50.12,198,2864457,0.440,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036201564480388155,0.004938689693703306,0.00012145935938923948,-0.15925393998622894,0,30.344839096069336,0.0600493885576725,14.3794527053833,-0.008579508401453495,0.011120903305709362,-0.0006240323418751359,0,0,-1001,1,2,1,-4.830794932786375e-05,-0.0005814445903524756,-0.15908245742321014,-0.0007699565030634403,63,3135,0.01990199089050293,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668139.9784,3.9600,0.02000,50.00,199,2864477,0.460,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0038024121578554317,0.005034010981817244,0.0001789784993672279,-0.15925393998622894,0,30.344995498657227,0.059971775859594345,14.379499435424805,-0.008564582094550133,0.011110679246485233,-0.0006842206348665059,0,0,-1000,1,0,1,-5.489649993251078e-05,-0.0006156926392577589,-0.1590871661901474,-0.0007941760122776031,63,3135,0.019949674606323242,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668139.9985,3.9801,0.02008,49.80,200,2864497,0.480,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036031127361056126,0.004783923421100608,0.00021897079891450353,-0.15925393998622894,0,30.34497833251953,0.06005366891622543,14.379512786865234,-0.008669736795127392,0.01120778638869524,-0.000715018657501787,0,0,-1000,3,3,1,-3.386772004887462e-05,-0.0005917547969147563,-0.15908850729465485,-0.0007973035098984838,63,3135,0.02001810073852539,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.0185,4.0001,0.02000,50.00,201,2864517,0.500,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003669545018108898,0.004685167150865949,0.00017751471264815374,-0.15925393998622894,0,30.3450984954834,0.06001483276486397,14.379570960998535,-0.008700758218765259,0.011287225410342216,-0.0007246708264574409,0,0,-1001,0,0,1,-5.583473830483854e-05,-0.0006194073939695954,-0.15908518433570862,-0.0007010567933320999,63,3135,0.019903182983398438,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.0384,4.0200,0.01993,50.18,202,2864537,0.520,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037260579296636356,0.004594764731245874,0.00020630536057382552,-0.15925393998622894,0,30.34518051147461,0.060013577342033386,14.379621505737305,-0.00871548242866993,0.011340144090354443,-0.0007704751333221793,0,0,-1000,3,4,1,-2.4780698367976584e-05,-0.0005704445065930486,-0.15908481180667877,-0.000728887040168047,63,3135,0.019882678985595703,12.312,28.77,16,6,10,1.21,831,0.0017636559205129743,0.0005149567150510848,0.007920495234429836,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.0585,4.0400,0.02011,49.73,203,2864557,0.540,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003401072598821678,0.004215214847329618,0.00021434424372176455,-0.15925393998622894,0,30.34512710571289,0.0601317472755909,14.379636764526367,-0.008872278966009617,0.011491051875054836,-0.0007839260506443679,0,0,-1001,0,0,1,-8.219780283980072e-05,-0.0006120625766925514,-0.15908263623714447,-0.0006189289269968867,63,3135,0.019977331161499023,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.0785,4.0601,0.01993,50.17,204,2864577,0.560,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033218561734818155,0.004085083526952887,0.00025868704802369273,-0.15925393998622894,0,30.345176696777344,0.06015820801258087,14.379678726196289,-0.008946646004915237,0.011550906114280224,-0.0008337539620697498,0,0,-1000,2,4,1,-5.8996145526180044e-05,-0.0005610344815067947,-0.15908372402191162,-0.0006694870535284281,63,3135,0.019880294799804688,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.0987,4.0801,0.02022,49.46,205,2864597,0.580,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003518719088446653,0.0041160027329960255,0.00025640488327270433,-0.15925393998622894,0,30.34535789489746,0.060106102377176285,14.37972640991211,-0.008937601931393147,0.011563138104975224,-0.0008599665598012507,0,0,-1000,0,1,1,-0.0001071871374733746,-0.0005844709230586886,-0.1590782254934311,-0.0005921765696257353,63,3135,0.019929885864257812,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.1185,4.1001,0.01978,50.55,206,2864617,0.600,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034702684429569215,0.003923457450494411,0.0003154979933074993,-0.15925393998622894,0,30.34541893005371,0.06015835329890251,14.379745483398438,-0.009000813588500023,0.011644137091934681,-0.0009050960652530193,0,0,-1000,3,4,1,-7.073218148434535e-05,-0.00052361172856763,-0.1590772420167923,-0.0006945517379790545,63,3135,0.019725799560546875,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.1385,4.1201,0.02003,49.92,207,2864637,0.620,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0038777623211702205,0.004114063744760074,0.0003316986128440709,-0.15925393998622894,0,30.34568977355957,0.060054678469896317,14.379796028137207,-0.008921918459236622,0.011593947187066078,-0.0009436315158382058,0,0,-1000,0,1,1,-0.00011428802099544555,-0.0005404737312346697,-0.15907666087150574,-0.0006719005759805441,63,3135,0.01996922492980957,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.1585,4.1401,0.02000,50.00,208,2864657,0.640,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003737777051946674,0.0039021884145576877,0.0004237384582248499,-0.15925393998622894,0,30.345720291137695,0.06013030186295509,14.37980842590332,-0.009020358324050903,0.01167261227965355,-0.001003928598947823,0,0,-1000,2,3,1,-9.657926420914009e-05,-0.0004938718630000949,-0.15907825529575348,-0.0006834459491074085,63,3135,0.019937515258789062,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.1784,4.1600,0.01993,50.18,209,2864677,0.660,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003984012660532244,0.003957988613207536,0.0003991476279193351,-0.15925393998622894,0,30.34592628479004,0.06008094921708107,14.379847526550293,-0.008997124619781971,0.011668889783322811,-0.0010123058455064893,0,0,-1001,0,1,1,-0.00014778980403207242,-0.0005125247407704592,-0.15908336639404297,-0.0007339119911193848,63,3135,0.019875526428222656,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.1984,4.1801,0.02001,49.97,210,2864697,0.680,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004198919410374808,0.003954340699889092,0.0004381883497428887,-0.15925393998622894,0,30.346111297607422,0.06004684418439865,14.379890441894531,-0.008979865349829197,0.011690686456859112,-0.0010596232023090124,0,0,-1000,3,3,1,-0.00011564696615096182,-0.0004615745856426656,-0.15908221900463104,-0.0007441055495291948,63,3135,0.019960403442382812,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.2184,4.2001,0.02000,50.00,211,2864717,0.700,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003959082276354591,0.003667556308557987,0.00048587008590219097,-0.15925393998622894,0,30.346101760864258,0.060156866908073425,14.379903793334961,-0.009112829342484474,0.011792739853262901,-0.0010948607232421637,0,0,-1000,0,1,1,-0.0001784996420610696,-0.0004884481895714998,-0.1590815782546997,-0.0007955720648169518,63,3135,0.019953489303588867,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.2384,4.2201,0.02000,50.00,212,2864737,0.720,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004021817832617087,0.0036887688104030904,0.0004920525361352172,-0.15925393998622894,0,30.346237182617188,0.06016036868095398,14.379945755004883,-0.009154794737696648,0.011778471060097218,-0.0011226567439734936,0,0,-1000,1,3,1,-0.00016848061932250857,-0.000442595686763525,-0.15908187627792358,-0.0007573256734758615,63,3135,0.019954204559326172,12.312,28.77,16,6,10,1.21,831,0.0015771600883454084,0.00047422893112525344,0.007974710315465927,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.2584,4.2401,0.02001,49.98,213,2864757,0.740,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004020250139554839,0.0036137841411342415,0.0004346510824950972,-0.15925393998622894,0,30.346343994140625,0.06018710881471634,14.379981994628906,-0.009217367507517338,0.011806325055658817,-0.0011104389559477568,0,0,-1001,0,2,1,-0.0002040386025328189,-0.0004473708977457136,-0.15908381342887878,-0.0007525142282247543,63,3135,0.01994633674621582,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.2784,4.2601,0.01999,50.02,214,2864777,0.760,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003675019482271776,0.003311756384378143,0.0004710052869215959,-0.15925393998622894,0,30.34629249572754,0.06032726541161537,14.379987716674805,-0.00938695389777422,0.011899781413376331,-0.0011347316903993487,0,0,-1001,1,2,1,-0.00019467287347652018,-0.0004193542408756912,-0.15908703207969666,-0.0007564956322312355,63,3135,0.019944429397583008,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.2984,4.2801,0.01999,50.03,215,2864797,0.780,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003995132292285337,0.0034010160506916486,0.000516537177031855,-0.15925393998622894,0,30.346546173095703,0.06028248369693756,14.38002872467041,-0.009348597377538681,0.011874102056026459,-0.0011846955167129636,0,0,-1000,0,3,1,-0.00022931354760657996,-0.0004083520034328103,-0.15908513963222504,-0.0007309520151466131,63,3135,0.019942283630371094,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.3185,4.3001,0.02002,49.95,216,2864817,0.800,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003982709783117842,0.0032849055825285335,0.0005398777991328704,-0.15925393998622894,0,30.346656799316406,0.06033922731876373,14.380041122436523,-0.009419639594852924,0.011908377520740032,-0.0012053290847688913,0,0,-1000,1,2,1,-0.00021009643387515098,-0.0003924099146388471,-0.15908648073673248,-0.0007581502432003617,63,3135,0.019971370697021484,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.3385,4.3201,0.02001,49.97,217,2864837,0.820,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004532948168975329,0.0034965556400327127,0.0005685565842039543,-0.15925393998622894,0,30.347028732299805,0.06023802608251572,14.380084037780762,-0.009316694922745228,0.01184460986405611,-0.0012466639745980501,0,0,-1000,1,3,1,-0.0002266442752443254,-0.0003635407192632556,-0.1590888351202011,-0.0007529921131208539,63,3135,0.019955158233642578,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.3588,4.3401,0.02035,49.15,218,2864857,0.840,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004948224557679279,0.0036507629847683624,0.0005820883628469635,-0.15925393998622894,0,30.347352981567383,0.06016673520207405,14.380121231079102,-0.009264140389859676,0.011796738021075726,-0.0012759501114487648,0,0,-1000,1,0,1,-0.0002255800791317597,-0.00038332559051923454,-0.1590915471315384,-0.0006963276537135243,63,3135,0.020281314849853516,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.3785,4.3601,0.01969,50.79,219,2864877,0.860,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004793284192559637,0.003439837997389575,0.0006180195242963646,-0.15925393998622894,0,30.3474063873291,0.060259658843278885,14.38012409210205,-0.009384429082274437,0.011864866130053997,-0.0012983467895537615,0,0,-1000,3,3,1,-0.00020809040870517492,-0.00034430925734341145,-0.15909594297409058,-0.0006959025049582124,63,3135,0.01962757110595703,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.3985,4.3801,0.02001,49.98,220,2864897,0.880,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005161553312603977,0.0035610947865533336,0.0006430850855151126,-0.15925393998622894,0,30.347675323486328,0.06022533029317856,14.380160331726074,-0.00932707916945219,0.011814678087830544,-0.0013337413547560573,0,0,-1000,0,0,1,-0.0002227520162705332,-0.00037415194674395025,-0.15909455716609955,-0.0006719594821333885,63,3135,0.019942045211791992,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.4185,4.4001,0.01995,50.12,221,2864917,0.900,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0050067949045059686,0.0033372152178845135,0.0006141488142964368,-0.15925393998622894,0,30.347700119018555,0.0603359155356884,14.380167007446289,-0.00943074468523264,0.011880088597536087,-0.0013208892196416855,0,0,-1001,2,2,1,-0.0002063747524516657,-0.00035428060800768435,-0.1590922474861145,-0.0006389962509274483,63,3135,0.019900798797607422,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
1784668140.4385,4.4201,0.02004,49.89,222,2864937,0.920,GUIDED,GUIDED,128,30.326358795166016,0.08425004780292511,14.378493309020996,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005210791928734564,0.0033485697520749327,0.0006473955354988651,-0.15925393998622894,0,30.347911834716797,0.060338348150253296,14.380202293395996,-0.009435201063752174,0.011872128583490849,-0.001360456575639546,0,0,-1000,0,0,1,-0.00022247686865739524,-0.0003750369360204786,-0.15909196436405182,-0.0006616795435547829,63,3135,0.01997971534729004,12.312,28.77,16,6,10,1.21,831,0.0034368843771517277,0.000441349227912724,0.0079955430701375,1500,1500,1000,1500,1800,1000,1000,1800
