wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784658411.5749,6.4005,0.02003,49.91,321,75357,6.401,GUIDED,GUIDED,128,2.790175899863243,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.248039201540462,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.5948,6.4204,0.01990,50.25,322,75357,6.421,GUIDED,GUIDED,128,2.829977497458458,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.287840799135677,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.6145,6.4401,0.01973,50.70,323,75357,6.440,GUIDED,GUIDED,128,2.869432434439659,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.327295736116878,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.6348,6.4604,0.02028,49.31,324,75357,6.461,GUIDED,GUIDED,128,2.9099893420934677,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367852643770687,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.6548,6.4804,0.02000,49.99,325,75357,6.481,GUIDED,GUIDED,128,2.949996456503868,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.407859758181087,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.6748,6.5004,0.02001,49.97,326,75357,6.501,GUIDED,GUIDED,128,2.990023598074913,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.447886899752131,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.6947,6.5203,0.01988,50.30,327,75357,6.520,GUIDED,GUIDED,128,3.0297798961400986,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.487643197817317,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.7145,6.5401,0.01981,50.48,328,75357,6.540,GUIDED,GUIDED,128,3.0694122165441513,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.527275518221369,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.7348,6.5604,0.02030,49.27,329,75357,6.561,GUIDED,GUIDED,128,3.1100010722875595,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5678643739647775,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.7548,6.5804,0.02000,50.00,330,75357,6.581,GUIDED,GUIDED,128,3.1499981731176376,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.607861474794856,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.7748,6.6004,0.01999,50.02,331,75357,6.601,GUIDED,GUIDED,128,3.189986690878868,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.647849992556086,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.7946,6.6201,0.01977,50.57,332,75357,6.620,GUIDED,GUIDED,128,3.229525551199913,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.687388852877131,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.8150,6.6406,0.02041,48.98,333,75357,6.641,GUIDED,GUIDED,128,3.2703633159399033,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.728226617617121,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.8348,6.6604,0.01981,50.48,334,75357,6.661,GUIDED,GUIDED,128,3.3099784702062607,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.767841771883479,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.8548,6.6804,0.02000,50.01,335,75357,6.681,GUIDED,GUIDED,128,3.349976524710655,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.807839826387873,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.8748,6.7004,0.02000,49.99,336,75357,6.701,GUIDED,GUIDED,128,3.389977917075157,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.847841218752375,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.8948,6.7204,0.02000,50.00,337,75357,6.721,GUIDED,GUIDED,128,3.4299855083227158,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.887848809999934,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.9150,6.7406,0.02022,49.46,338,75357,6.741,GUIDED,GUIDED,128,3.470417484641075,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.928280786318293,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.9350,6.7605,0.01993,50.18,339,75357,6.761,GUIDED,GUIDED,128,3.510272964835167,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968136266512385,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.9545,6.7801,0.01953,51.21,340,75357,6.780,GUIDED,GUIDED,128,3.5493621677160263,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007225469393244,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.9748,6.8004,0.02032,49.21,341,75357,6.801,GUIDED,GUIDED,128,3.5899739116430283,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.047837213320246,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658411.9948,6.8204,0.02000,49.99,342,75357,6.821,GUIDED,GUIDED,128,3.629979595541954,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.087842897219172,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.0145,6.8401,0.01972,50.72,343,75357,6.840,GUIDED,GUIDED,128,3.6694135516881943,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.127276853365412,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.0345,6.8601,0.01998,50.06,344,75357,6.860,GUIDED,GUIDED,128,3.7093868106603622,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.16725011233758,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.0545,6.8801,0.01998,50.04,345,75357,6.880,GUIDED,GUIDED,128,3.749361976981163,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207225278658381,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.0749,6.9004,0.02038,49.08,346,75357,6.901,GUIDED,GUIDED,128,3.7900810092687607,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.247944310945979,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.0949,6.9205,0.02004,49.89,347,75357,6.921,GUIDED,GUIDED,128,3.830156311392784,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288019613070002,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.1145,6.9401,0.01962,50.96,348,75357,6.940,GUIDED,GUIDED,128,3.8694143146276474,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.327277616304865,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.1345,6.9601,0.02001,49.99,349,75357,6.960,GUIDED,GUIDED,128,3.9094328731298447,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.367296174807063,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.1545,6.9801,0.01996,50.10,350,75357,6.980,GUIDED,GUIDED,128,3.9493770450353622,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.40724034671258,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.1748,7.0004,0.02032,49.22,351,75357,7.001,GUIDED,GUIDED,128,3.9899873584508896,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.447850660128108,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.1948,7.0204,0.02001,49.98,352,75357,7.021,GUIDED,GUIDED,128,4.029996857047081,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.487860158724299,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.2145,7.0401,0.01971,50.73,353,75357,7.040,GUIDED,GUIDED,128,4.069419369101524,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.527282670778742,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658412.2345,7.0601,0.01996,50.10,354,75357,7.060,GUIDED,GUIDED,128,4.109375461935997,0.011687373742461205,14.726156234741211,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567238763613215,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
