wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784593171.8631,2.5001,0.02000,50.00,126,605329,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00486474615902685,0.006587317616686074,-0.0001690790987006935,0,0,5.074535369873047,-0.062469109892845154,15.004475593566895,-0.010503568686544895,0.0068415431305766106,-0.0003324039571452886,0,0,-1001,0,-1,0,-0.0006025967886671424,-0.0006748517043888569,0.00017467074212618172,-0.0004884602967649698,63,3135,0.019948720932006836,12.312,28.76,10,6,10,1.21,831,0.0031175215262919664,0.00010917193867499009,0.006094314157962799,1500,1500,1000,1500,1800,1000,1000,1800
1784593171.8832,2.5200,0.02002,49.96,127,605349,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004823875283006582,0.006565094749162342,-0.0001459741332720129,0,0,5.074552059173584,-0.06255192309617996,15.004478454589844,-0.0105368010699749,0.00690218573436141,-0.0003473954275250435,0,0,-1001,0,0,0,-0.000625300919637084,-0.0006486512720584869,0.00017287056834902614,-0.0005298019386827946,63,3135,0.019956111907958984,12.312,28.76,10,6,10,1.21,831,0.0031175215262919664,0.00010917193867499009,0.006094314157962799,1500,1500,1000,1500,1800,1000,1000,1800
1784593171.9034,2.5401,0.02029,49.30,128,605369,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0044491143008401485,0.006251972236146753,-9.644633590533006e-05,0,0,5.074444770812988,-0.06251407414674759,15.004475593566895,-0.010691226460039616,0.007061115000396967,-0.0003743385022971779,0,0,-1000,-1,-2,0,-0.0006469115614891052,-0.0006980411126278341,0.00017000563093461096,-0.0005087752360850573,63,3135,0.020234346389770508,12.312,28.76,10,6,10,1.21,831,0.0031175215262919664,0.00010917193867499009,0.006094314157962799,1500,1500,1000,1500,1800,1000,1000,1800
1784593171.9231,2.5601,0.01970,50.75,129,605389,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004290535592055257,0.006152137181656716,-0.00010930023757111588,0,0,5.074426651000977,-0.06256096810102463,15.004476547241211,-0.010772320441901684,0.0071458290331065655,-0.00036746790283359587,0,0,-1001,2,1,0,-0.0006036159466020763,-0.0006641627405770123,0.0001669551566010341,-0.0005336584872566164,63,3135,0.0196530818939209,12.312,28.76,10,6,10,1.21,831,0.0031175215262919664,0.00010917193867499009,0.006094314157962799,1500,1500,1000,1500,1800,1000,1000,1800
1784593171.9431,2.5801,0.01995,50.13,130,605389,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004290535592055257,0.006152137181656716,-0.00010930023757111588,0,0,5.074426651000977,-0.06256096810102463,15.004476547241211,-0.010772320441901684,0.0071458290331065655,-0.00036746790283359587,0,0,-1001,2,1,0,-0.0006036159466020763,-0.0006641627405770123,0.0001669551566010341,-0.0005336584872566164,63,3135,0.0196530818939209,12.312,28.76,10,6,10,1.21,831,0.0031175215262919664,0.00010917193867499009,0.006094314157962799,1500,1500,1000,1500,1800,1000,1000,1800
1784593171.9631,2.6000,0.02005,49.88,131,605429,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0043345716211839885,0.006186601972336638,-2.9070864619230342e-05,0,0,5.074546813964844,-0.06279166787862778,15.004480361938477,-0.010816272348165512,0.007259125355631113,-0.0004159907693974674,0,0,-1000,2,1,0,-0.0005855502677150071,-0.0006686168489977717,0.0001657437242101878,-0.000556206505279988,63,3135,0.019997596740722656,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593171.9831,2.6201,0.02001,49.98,132,605449,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004500148332319112,0.006365999437966334,-7.288607699429579e-05,0,0,5.074656009674072,-0.0629529058933258,15.004483222961426,-0.010783720761537552,0.007248640991747379,-0.00039234585710801184,0,0,-1001,-1,0,0,-0.0006144848885014653,-0.0006905565969645977,0.00016445170331280679,-0.0004916365724056959,63,3135,0.019946575164794922,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.0031,2.6400,0.01996,50.11,133,605469,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004246518257673956,0.006184105155333786,-4.687860977377583e-05,0,0,5.074590682983398,-0.06294940412044525,15.004480361938477,-0.010892437770962715,0.007351635955274105,-0.00040570946293883026,0,0,-1001,1,0,0,-0.0005709101678803563,-0.0006646596593782306,0.00016164046246558428,-0.0004869050462730229,63,3135,0.01990532875061035,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.0231,2.6600,0.02004,49.89,134,605489,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004289352242980268,0.00628935561284804,-1.440025369856587e-05,0,0,5.074656963348389,-0.0630686804652214,15.00448226928711,-0.010905974544584751,0.007359733805060387,-0.000425562058808282,0,0,-1001,-1,0,0,-0.0006008069030940533,-0.0006745776045136154,0.0001593046763446182,-0.0004732455709017813,63,3135,0.01997995376586914,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.0431,2.6800,0.01996,50.11,135,605509,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004029301489467937,0.006042358398425752,-4.997565714869197e-05,0,0,5.07457160949707,-0.06304467469453812,15.004480361938477,-0.011006835848093033,0.007488477975130081,-0.00040392138180322945,0,0,-1001,1,-1,0,-0.0005582715384662151,-0.0006838376866653562,0.00016045308439061046,-0.0004603685229085386,63,3135,0.01990485191345215,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.0632,2.7000,0.02009,49.77,136,605529,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004032726726080255,0.0060513965203800625,-9.355031628190222e-05,0,0,5.074598789215088,-0.06312541663646698,15.004483222961426,-0.01102055050432682,0.007529876194894314,-0.00038041535299271345,0,0,-1001,-1,0,0,-0.0005901659606024623,-0.0006761467666365206,0.00016074716404546052,-0.000452834035968408,63,3135,0.020030736923217773,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.0831,2.7201,0.01987,50.32,137,605529,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004032726726080255,0.0060513965203800625,-9.355031628190222e-05,0,0,5.074598789215088,-0.06312541663646698,15.004483222961426,-0.01102055050432682,0.007529876194894314,-0.00038041535299271345,0,0,-1001,-1,0,0,-0.0005901659606024623,-0.0006761467666365206,0.00016074716404546052,-0.000452834035968408,63,3135,0.020030736923217773,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.1032,2.7400,0.02010,49.75,138,605569,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036051908547133325,0.0056122710072108,-0.00012067327973572207,0,0,5.074480056762695,-0.06312219053506851,15.004484176635742,-0.011198838241398335,0.0077815428376197815,-0.00036530650686472654,0,0,-1001,-2,1,0,-0.0006002139998599887,-0.0006853211671113968,0.0001581506076036021,-0.0004902365035377443,63,3135,0.020050764083862305,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.1231,2.7600,0.01994,50.16,139,605589,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034194641846222243,0.00543729011698359,-0.00015601160016457684,0,0,5.074447154998779,-0.06314253807067871,15.004485130310059,-0.011287071742117405,0.007894315756857395,-0.0003454545221757144,0,0,-1001,0,-2,0,-0.0005859124357812107,-0.000730787985958159,0.0001569262967677787,-0.0004484678211156279,63,3135,0.019884347915649414,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.1432,2.7800,0.02008,49.81,140,605589,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034194641846222243,0.00543729011698359,-0.00015601160016457684,0,0,5.074447154998779,-0.06314253807067871,15.004485130310059,-0.011287071742117405,0.007894315756857395,-0.0003454545221757144,0,0,-1001,0,-2,0,-0.0005859124357812107,-0.000730787985958159,0.0001569262967677787,-0.0004484678211156279,63,3135,0.019884347915649414,12.312,28.76,10,6,10,1.21,831,0.002948733512312174,0.00010714437667047605,0.005967814475297928,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.1634,2.8001,0.02023,49.43,141,605629,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034432173822375248,0.005425767633272528,-0.0001852398925337276,0,0,5.074533462524414,-0.06331543624401093,15.004491806030273,-0.011323187500238419,0.008000791072845459,-0.00033243378857150674,0,0,-1001,0,-1,0,-0.0005712524289265275,-0.0007086968398652971,0.00015996521688066423,-0.000399379146983847,63,3135,0.02016901969909668,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.1831,2.8200,0.01970,50.75,142,605649,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035406585642312575,0.005532266176463987,-0.0001385806130598749,0,0,5.074624538421631,-0.06344466656446457,15.004497528076172,-0.011319512501358986,0.00801391527056694,-0.00036267616087570786,0,0,-1000,1,2,0,-0.0005560246645472944,-0.0006596102030016482,0.00015949977387208492,-0.00042492899228818715,63,3135,0.019652605056762695,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.2032,2.8401,0.02009,49.77,143,605669,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032551235022263633,0.0052969066157220815,-0.00012861110135437416,0,0,5.074544429779053,-0.06341783702373505,15.004495620727539,-0.011438115499913692,0.008134310133755207,-0.0003673308528959751,0,0,-1001,0,-1,0,-0.000539980479516089,-0.0006856892723590136,0.00015865603927522898,-0.0004171694163233042,63,3135,0.020029544830322266,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.2230,2.8600,0.01982,50.45,144,605669,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032551235022263633,0.0052969066157220815,-0.00012861110135437416,0,0,5.074544429779053,-0.06341783702373505,15.004495620727539,-0.011438115499913692,0.008134310133755207,-0.0003673308528959751,0,0,-1001,0,-1,0,-0.000539980479516089,-0.0006856892723590136,0.00015865603927522898,-0.0004171694163233042,63,3135,0.020029544830322266,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.2432,2.8800,0.02012,49.70,145,605709,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0031015405144929273,0.0050468985125795215,-0.00015358500695240352,0,0,5.074493885040283,-0.06345892697572708,15.004499435424805,-0.01149760466068983,0.008302375674247742,-0.00035511457826942205,0,0,-1001,0,0,0,-0.0005101075512357056,-0.0006542929913848639,0.0001595255744177848,-0.00044247519690543413,63,3135,0.020071029663085938,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.2631,2.9000,0.01994,50.14,146,605729,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030982457297041785,0.005049399241663713,-0.00012598794734246395,0,0,5.07450532913208,-0.06351014971733093,15.00450325012207,-0.011506114155054092,0.008330505341291428,-0.00037325016455724835,0,0,-1000,3,2,0,-0.00045019228127785027,-0.0005977418040856719,0.00016100273933261633,-0.0004010245902463794,63,3135,0.019893646240234375,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.2831,2.9200,0.01999,50.02,147,605749,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003119343610535577,0.0050019739096707466,-0.00013482361382471616,0,0,5.07449197769165,-0.06353798508644104,15.004507064819336,-0.011486224830150604,0.008373957127332687,-0.00037035130662843585,0,0,-1001,0,0,0,-0.00046100650797598064,-0.0006044111796654761,0.00016191716713365167,-0.0003575969021767378,63,3135,0.019942522048950195,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.3032,2.9401,0.02011,49.72,148,605769,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027988237532376656,0.0047030026094960296,-0.00016964415728908902,0,0,5.074361324310303,-0.0634588822722435,15.004504203796387,-0.01159584429115057,0.008500898256897926,-0.0003485958441160619,0,0,-1001,2,1,0,-0.0004116467898711562,-0.0005675681168213487,0.00016084368689917028,-0.0004332676180638373,63,3135,0.020052194595336914,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.3231,2.9600,0.01990,50.25,149,605789,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002689081930653498,0.0045580712080239075,-0.00021630235410131904,0,0,5.074316501617432,-0.0634545162320137,15.004507064819336,-0.01163332536816597,0.008582053706049919,-0.0003233095339965075,0,0,-1001,0,0,0,-0.00042568723438307643,-0.0005759086925536394,0.00015945345512591302,-0.00042935559758916497,63,3135,0.019850492477416992,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.3431,2.9800,0.02003,49.92,150,605809,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002602651906920446,0.00453151407128834,-0.00020382494011756357,0,0,5.074267387390137,-0.06350823491811752,15.004507064819336,-0.01165486965328455,0.008628400973975658,-0.00033051337231881917,0,0,-1001,2,1,0,-0.00036417701630853117,-0.0005369476857595146,0.00016199522360693663,-0.00040181289659813046,63,3135,0.01996922492980957,12.312,28.76,10,6,10,1.21,831,0.0028631784953176975,0.00010564104013610631,0.0057963961735367775,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.3632,3.0001,0.02005,49.87,151,605809,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002602651906920446,0.00453151407128834,-0.00020382494011756357,0,0,5.074267387390137,-0.06350823491811752,15.004507064819336,-0.01165486965328455,0.008628400973975658,-0.00033051337231881917,0,0,-1001,2,1,0,-0.00036417701630853117,-0.0005369476857595146,0.00016199522360693663,-0.00040181289659813046,63,3135,0.01996922492980957,12.312,28.76,10,6,10,1.21,831,0.004858657252043486,0.00010326939082005993,0.005954147782176733,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.3832,3.0201,0.02002,49.94,152,605849,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030364397548925844,0.005248136669169266,-0.0002015668033744963,0,0,5.074465751647949,-0.06397723406553268,15.00451946258545,-0.011518947780132294,0.008485435508191586,-0.000338974961778149,0,0,-1001,2,1,0,-0.00031754898373037577,-0.0005025574937462807,0.0001643884606892243,-0.00040960931801237166,63,3135,0.019971847534179688,12.312,28.76,10,6,10,1.21,831,0.004858657252043486,0.00010326939082005993,0.005954147782176733,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.4035,3.0401,0.02029,49.28,153,605869,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002877651535893814,0.0051616988344606145,-0.0002342238409873443,0,0,5.074378967285156,-0.06398548185825348,15.004518508911133,-0.011560519225895405,0.008540102280676365,-0.00031956980819813907,0,0,-1001,0,1,0,-0.00034453938133083284,-0.0004904792876914144,0.00016333810344804078,-0.00044716178672388196,63,3135,0.020227432250976562,12.312,28.76,10,6,10,1.21,831,0.004858657252043486,0.00010326939082005993,0.005954147782176733,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.4231,3.0600,0.01959,51.04,154,605889,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003003756237536726,0.005376758346378468,-0.00023274324155474625,0,0,5.074418067932129,-0.06414921581745148,15.004522323608398,-0.011510287411510944,0.00851046945899725,-0.0003226270491722971,0,0,-1001,1,0,0,-0.00029983671265654266,-0.0004726428014691919,0.00016248149040620774,-0.0004429803229868412,63,3135,0.019541025161743164,12.312,28.76,10,6,10,1.21,831,0.004858657252043486,0.00010326939082005993,0.005954147782176733,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.4431,3.0800,0.02000,50.01,155,605909,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002824815396557337,0.005240580930107718,-0.0002306013693205342,0,0,5.074314594268799,-0.06413455307483673,15.004521369934082,-0.011553858406841755,0.008580625988543034,-0.0003233130555599928,0,0,-1001,0,1,0,-0.00031855658744461834,-0.00044577455264516175,0.00016550783766433597,-0.00039900143747217953,63,3135,0.019943952560424805,12.312,28.76,10,6,10,1.21,831,0.004858657252043486,0.00010326939082005993,0.005954147782176733,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.4631,3.1000,0.01999,50.01,156,605929,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00283170563188731,0.005365801044556704,-0.00022627413650312255,0,0,5.074318885803223,-0.06425449997186661,15.004526138305664,-0.01155235804617405,0.008577581495046616,-0.00032856440520845354,0,0,-1001,0,-1,0,-0.0002875701175071299,-0.0004632204945664853,0.00016734778182581067,-0.0004029942210763693,63,3135,0.019945144653320312,12.312,28.76,10,6,10,1.21,831,0.004858657252043486,0.00010326939082005993,0.005954147782176733,1500,1500,1000,1500,1800,1000,1000,1800
1784593172.4831,3.1200,0.02003,49.93,157,605949,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0028440775449236587,0.005486595859828655,-0.00020569541432062912,0,0,5.074298858642578,-0.06434617191553116,15.00452995300293,-0.011533652432262897,0.008560767397284508,-0.00034264795249328017,0,0,-1001,0,1,0,-0.0003069116501137614,-0.00043904612539336085,0.00016811155364848673,-0.00043101859046146274,63,3135,0.01996755599975586,12.312,28.76,10,6,10,1.21,831,0.004858657252043486,0.00010326939082005993,0.005954147782176733,1500,1500,1000,1500,1800,1000,1000,1800
