wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1783912174.8134,2.3801,0.02000,50.00,120,67862,0.980,GUIDED,GUIDED,128,1.1900311708450317,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11500575963933074,-0.0271361957439032,0.0011612768886257049,0,0,0.9435964822769165,0.04811101406812668,10.000358581542969,0.5758805274963379,-0.012109817005693913,-0.000877490674611181,0,-15,-1001,23,-1,2,0.0032002085354179144,0.0039573838002979755,0.00017295758880209178,0.00406994391232729,63,3135,0.01993393898010254,12.312,28.8,95,6,10,1.21,831,0.005565865430980921,0.000797445245552808,0.0052404627203941345,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.8334,2.4001,0.02006,49.85,121,67862,0.000,GUIDED,GUIDED,128,1.2000333070755005,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1250078958697995,-0.0271361957439032,0.0011612768886257049,0,0,0.9435964822769165,0.04811101406812668,10.000358581542969,0.5758805274963379,-0.012109817005693913,-0.000877490674611181,0,-15,-1001,23,-1,2,0.0032002085354179144,0.0039573838002979755,0.00017295758880209178,0.00406994391232729,63,3135,0.019967317581176758,12.312,28.8,95,6,10,1.21,831,0.005565865430980921,0.000797445245552808,0.0052404627203941345,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.8534,2.4201,0.01994,50.15,122,67862,0.020,GUIDED,GUIDED,128,1.2100329399108887,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13500752870518767,-0.0271361957439032,0.0011612768886257049,0,0,0.9435964822769165,0.04811101406812668,10.000358581542969,0.5758805274963379,-0.012109817005693913,-0.000877490674611181,0,-15,-1001,23,-1,2,0.0032002085354179144,0.0039573838002979755,0.00017295758880209178,0.00406994391232729,63,3135,0.01987624168395996,12.312,28.8,95,6,10,1.21,831,0.005565865430980921,0.000797445245552808,0.0052404627203941345,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.8734,2.4401,0.02000,50.00,123,67862,0.040,GUIDED,GUIDED,128,1.2200337648391724,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14500835363347137,-0.0271361957439032,0.0011612768886257049,0,0,0.9435964822769165,0.04811101406812668,10.000358581542969,0.5758805274963379,-0.012109817005693913,-0.000877490674611181,0,-15,-1001,23,-1,2,0.0032002085354179144,0.0039573838002979755,0.00017295758880209178,0.00406994391232729,63,3135,0.019936800003051758,12.312,28.8,95,6,10,1.21,831,0.005565865430980921,0.000797445245552808,0.0052404627203941345,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.8933,2.4601,0.01998,50.06,124,67862,0.060,GUIDED,GUIDED,128,1.230032205581665,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15500679437596404,-0.0271361957439032,0.0011612768886257049,0,0,0.9435964822769165,0.04811101406812668,10.000358581542969,0.5758805274963379,-0.012109817005693913,-0.000877490674611181,0,-15,-1001,23,-1,2,0.0032002085354179144,0.0039573838002979755,0.00017295758880209178,0.00406994391232729,63,3135,0.019924402236938477,12.312,28.8,95,6,10,1.21,831,0.005565865430980921,0.000797445245552808,0.0052404627203941345,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.9135,2.4801,0.02018,49.56,125,67862,0.080,GUIDED,GUIDED,128,1.240033507347107,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16500809614140594,-0.0271361957439032,0.0011612768886257049,0,0,0.9435964822769165,0.04811101406812668,10.000358581542969,0.5758805274963379,-0.012109817005693913,-0.000877490674611181,0,-15,-1001,23,-1,2,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019957780838012695,12.312,28.8,95,6,10,1.21,831,0.005565865430980921,0.000797445245552808,0.0052404627203941345,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.9337,2.5001,0.02019,49.54,126,68114,0.100,GUIDED,GUIDED,128,1.250032901763916,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08347698044172236,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.02012157440185547,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.9534,2.5201,0.01966,50.86,127,68114,0.120,GUIDED,GUIDED,128,1.2600334882736206,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09347756695142695,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.01959514617919922,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.9734,2.5401,0.02000,50.00,128,68114,0.140,GUIDED,GUIDED,128,1.2700337171554565,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10347779583326286,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019934892654418945,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912174.9934,2.5601,0.02000,50.01,129,68114,0.160,GUIDED,GUIDED,128,1.2800318002700806,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11347587894788688,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.01993083953857422,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.0134,2.5801,0.02000,50.00,130,68114,0.180,GUIDED,GUIDED,128,1.2900310754776,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12347515415540641,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019933700561523438,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.0334,2.6001,0.01999,50.02,131,68114,0.200,GUIDED,GUIDED,128,1.3000279664993286,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13347204517713493,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019927978515625,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.0534,2.6201,0.02001,49.97,132,68114,0.220,GUIDED,GUIDED,128,1.3100332021713257,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.143477280849132,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019946813583374023,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.0734,2.6401,0.02000,50.00,133,68114,0.240,GUIDED,GUIDED,128,1.3200336694717407,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15347774814954704,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.01993560791015625,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.0933,2.6601,0.01997,50.06,134,68114,0.260,GUIDED,GUIDED,128,1.3300303220748901,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16347440075269645,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019921302795410156,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.1134,2.6801,0.02003,49.94,135,68114,0.280,GUIDED,GUIDED,128,1.3400335311889648,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17347760986677116,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019960403442382812,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.1333,2.7001,0.01997,50.08,136,68114,0.300,GUIDED,GUIDED,128,1.3500272035598755,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1834712822376818,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019915103912353516,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.1533,2.7200,0.01998,50.04,137,68114,0.320,GUIDED,GUIDED,128,1.3600103855133057,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19345446419111198,-0.02186709134748894,0.00038839754489064233,0,0,1.0820673704147339,0.04776688665151596,10.000996589660645,0.5487794876098633,-0.014953253790736198,-0.00079962273593992,0,-14,-1001,29,0,0,0.008588830940425396,0.0030567944049835205,0.00043597689364105463,0.0020684017799794674,63,3135,0.019917964935302734,12.312,28.8,95,6,10,1.21,831,0.00486780283972621,0.0006841911817900836,0.005427860654890537,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.1738,2.7401,0.02046,48.87,138,68364,0.340,GUIDED,GUIDED,128,1.370027780532837,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09067881060935003,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.020400285720825195,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.1933,2.7601,0.01955,51.15,139,68364,0.360,GUIDED,GUIDED,128,1.3800251483917236,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10067617846823675,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019496679306030273,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.2134,2.7801,0.02003,49.91,140,68364,0.380,GUIDED,GUIDED,128,1.3900330066680908,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11068403674460393,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019969463348388672,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.2334,2.8001,0.02000,50.01,141,68364,0.400,GUIDED,GUIDED,128,1.4000309705734253,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1206820006499384,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019931316375732422,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.2534,2.8201,0.02000,50.00,142,68364,0.420,GUIDED,GUIDED,128,1.4100309610366821,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13068199111319523,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019934892654418945,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.2734,2.8401,0.02000,50.01,143,68364,0.440,GUIDED,GUIDED,128,1.420030951499939,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14068198157645206,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019934654235839844,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.2934,2.8601,0.02000,50.00,144,68364,0.460,GUIDED,GUIDED,128,1.4300308227539062,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15068185283041935,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019936561584472656,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.3134,2.8801,0.02000,49.99,145,68364,0.480,GUIDED,GUIDED,128,1.440030813217163,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16068184329367619,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019938230514526367,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.3334,2.9001,0.01999,50.03,146,68364,0.500,GUIDED,GUIDED,128,1.4500272274017334,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1706782574782465,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019917011260986328,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.3534,2.9201,0.02000,50.01,147,68364,0.520,GUIDED,GUIDED,128,1.460025429725647,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18067645980216007,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019931793212890625,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.3733,2.9401,0.01999,50.03,148,68364,0.540,GUIDED,GUIDED,128,1.470029592514038,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19068062259055119,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019936084747314453,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.3934,2.9601,0.02002,49.95,149,68364,0.560,GUIDED,GUIDED,128,1.48003089427948,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20068192435599308,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.019956111907958984,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.4134,2.9801,0.02000,50.00,150,68364,0.580,GUIDED,GUIDED,128,1.4900307655334473,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21068179560996037,-0.01891988783856113,-0.00042495436725616315,0,0,1.215489387512207,0.04665171727538109,10.001788139343262,0.5368693470954895,-0.016010979190468788,-0.0007870352128520608,0,-14,-1001,21,0,0,0.01323042530566454,0.0024213972501456738,0.0006999110337346792,0.001056439010426402,63,3135,0.01993584632873535,12.312,28.75,95,6,10,1.21,831,0.003256424330174923,0.0006241718074306846,0.005491563584655523,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.4338,3.0001,0.02044,48.93,151,68614,0.600,GUIDED,GUIDED,128,1.500032663345337,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09690467192856111,-0.018253833456201563,-0.0012893583237666856,0,0,1.3463236093521118,0.04558916017413139,10.00261116027832,0.5327960252761841,-0.015782058238983154,-0.0007631427142769098,0,-13,-1001,13,0,0,0.014839781448245049,0.001992862205952406,0.0010081349173560739,0.0005940314149484038,63,3135,0.020387649536132812,12.312,28.75,95,6,10,1.21,831,0.004139103926718235,0.0005543105071410537,0.005799262784421444,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.4534,3.0201,0.01957,51.11,152,68614,0.620,GUIDED,GUIDED,128,1.5100308656692505,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10690287425247469,-0.018253833456201563,-0.0012893583237666856,0,0,1.3463236093521118,0.04558916017413139,10.00261116027832,0.5327960252761841,-0.015782058238983154,-0.0007631427142769098,0,-13,-1001,13,0,0,0.014839781448245049,0.001992862205952406,0.0010081349173560739,0.0005940314149484038,63,3135,0.019495487213134766,12.312,28.75,95,6,10,1.21,831,0.004139103926718235,0.0005543105071410537,0.005799262784421444,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.4734,3.0401,0.02000,50.00,153,68614,0.640,GUIDED,GUIDED,128,1.5200319290161133,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11690393759933748,-0.018253833456201563,-0.0012893583237666856,0,0,1.3463236093521118,0.04558916017413139,10.00261116027832,0.5327960252761841,-0.015782058238983154,-0.0007631427142769098,0,-13,-1001,13,0,0,0.014839781448245049,0.001992862205952406,0.0010081349173560739,0.0005940314149484038,63,3135,0.019931316375732422,12.312,28.75,95,6,10,1.21,831,0.004139103926718235,0.0005543105071410537,0.005799262784421444,1500,1500,1000,1500,1800,1000,1000,1800
1783912175.4934,3.0601,0.02000,50.01,154,68614,0.660,GUIDED,GUIDED,128,1.5300309658050537,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1269029743882779,-0.018253833456201563,-0.0012893583237666856,0,0,1.3463236093521118,0.04558916017413139,10.00261116027832,0.5327960252761841,-0.015782058238983154,-0.0007631427142769098,0,-13,-1001,13,0,0,0.014839781448245049,0.001992862205952406,0.0010081349173560739,0.0005940314149484038,63,3135,0.01993083953857422,12.312,28.75,95,6,10,1.21,831,0.004139103926718235,0.0005543105071410537,0.005799262784421444,1500,1500,1000,1500,1800,1000,1000,1800
